2806.0 1316.686357 3053566.420648 9438.809725 0.027916
2807.0 1316.714253 3054883.120955 9439.278886 0.027895
2808.0 1316.742127 3056199.849146 9439.747890 0.027874
2809.0 1316.769980 3057516.605202 9440.216736 0.027853
2810.0 1316.797812 3058833.389099 9440.685426 0.027832
2811.0 1316.825624 3060150.200819 9441.153959 0.027811
2812.0 1316.853414 3061467.040340 9441.622335 0.027790
2813.0 1316.881184 3062783.907640 9442.090555 0.027770
2814.0 1316.908932 3064100.802700 9442.558618 0.027749
2815.0 1316.936660 3065417.725498 9443.026524 0.027728
2816.0 1316.964367 3066734.676013 9443.494274 0.027707
2817.0 1316.992053 3068051.654225 9443.961868 0.027686
2818.0 1317.019719 3069368.660113 9444.429306 0.027666
2819.0 1317.047364 3070685.693656 9444.896588 0.027645
2820.0 1317.074988 3072002.754834 9445.363713 0.027624
2821.0 1317.102591 3073319.843625 9445.830683 0.027603
2822.0 1317.130174 3074636.960009 9446.297498 0.027583
2823.0 1317.157736 3075954.103966 9446.764156 0.027562
2824.0 1317.185278 3077271.275475 9447.230659 0.027542
2825.0 1317.212799 3078588.474515 9447.697007 0.027521
2826.0 1317.240300 3079905.701066 9448.163199 0.027501
2827.0 1317.267780 3081222.955107 9448.629237 0.027480
2828.0 1317.295239 3082540.236619 9449.095119 0.027460
2829.0 1317.322678 3083857.545579 9449.560846 0.027439
2830.0 1317.350097 3085174.881968 9450.026418 0.027419
2831.0 1317.377495 3086492.245766 9450.491835 0.027398
2832.0 1317.404873 3087809.636951 9450.957098 0.027378
2833.0 1317.432230 3089127.055505 9451.422206 0.027358
2834.0 1317.459568 3090444.501405 9451.887159 0.027337
2835.0 1317.486885 3091761.974633 9452.351959 0.027317
2836.0 1317.514181 3093079.475168 9452.816604 0.027297
2837.0 1317.541458 3094397.002989 9453.281094 0.027276
2838.0 1317.568714 3095714.558076 9453.745431 0.027256
2839.0 1317.595950 3097032.140410 9454.209613 0.027236
2840.0 1317.623166 3098349.749969 9454.673642 0.027216
2841.0 1317.650361 3099667.386734 9455.137517 0.027196
2842.0 1317.677537 3100985.050685 9455.601238 0.027176
2843.0 1317.704692 3102302.741801 9456.064806 0.027155
2844.0 1317.731828 3103620.460063 9456.528220 0.027135
2845.0 1317.758943 3104938.205450 9456.991481 0.027115
2846.0 1317.786038 3106255.977942 9457.454589 0.027095
2847.0 1317.813114 3107573.777520 9457.917543 0.027075
2848.0 1317.840169 3108891.604163 9458.380344 0.027055
2849.0 1317.867205 3110209.457851 9458.842993 0.027035
2850.0 1317.894220 3111527.338565 9459.305488 0.027016
2851.0 1317.921216 3112845.246285 9459.767831 0.026996
2852.0 1317.948192 3114163.180990 9460.230021 0.026976
2853.0 1317.975148 3115481.142662 9460.692058 0.026956
2854.0 1318.002084 3116799.131279 9461.153943 0.026936
2855.0 1318.029000 3118117.146823 9461.615675 0.026916
2856.0 1318.055897 3119435.189273 9462.077256 0.026897
2857.0 1318.082774 3120753.258610 9462.538684 0.026877
2858.0 1318.109631 3122071.354814 9462.999960 0.026857
2859.0 1318.136469 3123389.477866 9463.461084 0.026838
2860.0 1318.163286 3124707.627745 9463.922056 0.026818
2861.0 1318.190085 3126025.804432 9464.382876 0.026798
2862.0 1318.216863 3127344.007907 9464.843545 0.026779
2863.0 1318.243622 3128662.238152 9465.304062 0.026759
2864.0 1318.270362 3129980.495146 9465.764428 0.026739
2865.0 1318.297082 3131298.778869 9466.224642 0.026720
2866.0 1318.323782 3132617.089303 9466.684705 0.026700
2867.0 1318.350463 3133935.426427 9467.144617 0.026681
2868.0 1318.377125 3135253.790222 9467.604378 0.026662
2869.0 1318.403767 3136572.180670 9468.063987 0.026642
2870.0 1318.430389 3137890.597750 9468.523446 0.026623
2871.0 1318.456993 3139209.041442 9468.982754 0.026603
2872.0 1318.483577 3140527.511729 9469.441912 0.026584
2873.0 1318.510141 3141846.008589 9469.900918 0.026565
2874.0 1318.536687 3143164.532005 9470.359775 0.026545
2875.0 1318.563213 3144483.081956 9470.818480 0.026526
2876.0 1318.589719 3145801.658424 9471.277036 0.026507
2877.0 1318.616207 3147120.261388 9471.735441 0.026488
2878.0 1318.642675 3148438.890831 9472.193696 0.026468
2879.0 1318.669124 3149757.546733 9472.651802 0.026449
2880.0 1318.695554 3151076.229073 9473.109757 0.026430
2881.0 1318.721965 3152394.937835 9473.567563 0.026411
2882.0 1318.748357 3153713.672997 9474.025218 0.026392
2883.0 1318.774730 3155032.434542 9474.482725 0.026373
2884.0 1318.801083 3156351.222450 9474.940081 0.026354
2885.0 1318.827418 3157670.036702 9475.397288 0.026335
2886.0 1318.853733 3158988.877279 9475.854346 0.026316
2887.0 1318.880030 3160307.744162 9476.311255 0.026297
2888.0 1318.906307 3161626.637332 9476.768015 0.026278
2889.0 1318.932566 3162945.556770 9477.224625 0.026259
2890.0 1318.958806 3164264.502458 9477.681087 0.026240
2891.0 1318.985026 3165583.474375 9478.137399 0.026221
2892.0 1319.011228 3166902.472504 9478.593563 0.026202
2893.0 1319.037411 3168221.496825 9479.049579 0.026183
2894.0 1319.063576 3169540.547320 9479.505445 0.026164
2895.0 1319.089721 3170859.623970 9479.961164 0.026145
2896.0 1319.115848 3172178.726756 9480.416734 0.026127
2897.0 1319.141956 3173497.855660 9480.872155 0.026108
2898.0 1319.168045 3174817.010662 9481.327429 0.026089
2899.0 1319.194115 3176136.191744 9481.782554 0.026071
2900.0 1319.220167 3177455.398887 9482.237532 0.026052
2901.0 1319.246200 3178774.632072 9482.692361 0.026033
2902.0 1319.272215 3180093.891281 9483.147043 0.026015
2903.0 1319.298211 3181413.176496 9483.601577 0.025996
2904.0 1319.324188 3182732.487697 9484.055964 0.025977
2905.0 1319.350147 3184051.824866 9484.510203 0.025959
2906.0 1319.376087 3185371.187985 9484.964294 0.025940
2907.0 1319.402009 3186690.577035 9485.418239 0.025922
2908.0 1319.427912 3188009.991997 9485.872036 0.025903
2909.0 1319.453797 3189329.432853 9486.325686 0.025885
2910.0 1319.479663 3190648.899585 9486.779189 0.025866
2911.0 1319.505511 3191968.392174 9487.232545 0.025848
2912.0 1319.531341 3193287.910602 9487.685754 0.025830
2913.0 1319.557152 3194607.454850 9488.138816 0.025811
2914.0 1319.582945 3195927.024900 9488.591732 0.025793
2915.0 1319.608719 3197246.620733 9489.044501 0.025774
2916.0 1319.634475 3198566.242332 9489.497124 0.025756
2917.0 1319.660213 3199885.889678 9489.949600 0.025738
2918.0 1319.685933 3201205.562753 9490.401930 0.025720
2919.0 1319.711634 3202525.261538 9490.854114 0.025701
2920.0 1319.737317 3203844.986015 9491.306152 0.025683
2921.0 1319.762982 3205164.736167 9491.758044 0.025665
2922.0 1319.788629 3206484.511974 9492.209790 0.025647
2923.0 1319.814258 3207804.313419 9492.661390 0.025629
2924.0 1319.839868 3209124.140484 9493.112845 0.025611
2925.0 1319.865461 3210443.993150 9493.564153 0.025592
2926.0 1319.891035 3211763.871400 9494.015317 0.025574
2927.0 1319.916592 3213083.775214 9494.466335 0.025556
2928.0 1319.942130 3214403.704577 9494.917207 0.025538
2929.0 1319.967650 3215723.659468 9495.367934 0.025520
2930.0 1319.993152 3217043.639871 9495.818517 0.025502
2931.0 1320.018637 3218363.645767 9496.268954 0.025484
2932.0 1320.044103 3219683.677139 9496.719246 0.025466
2933.0 1320.069552 3221003.733968 9497.169393 0.025448
2934.0 1320.094982 3222323.816236 9497.619396 0.025431
2935.0 1320.120395 3223643.923926 9498.069253 0.025413
2936.0 1320.145790 3224964.057020 9498.518967 0.025395
2937.0 1320.171167 3226284.215500 9498.968535 0.025377
2938.0 1320.196526 3227604.399348 9499.417960 0.025359
2939.0 1320.221868 3228924.608546 9499.867239 0.025341
2940.0 1320.247191 3230244.843077 9500.316375 0.025324
2941.0 1320.272497 3231565.102923 9500.765367 0.025306
2942.0 1320.297785 3232885.388066 9501.214214 0.025288
2943.0 1320.323056 3234205.698488 9501.662918 0.025271
2944.0 1320.348309 3235526.034172 9502.111478 0.025253
2945.0 1320.373544 3236846.395100 9502.559894 0.025235
2946.0 1320.398762 3238166.781254 9503.008166 0.025218
2947.0 1320.423962 3239487.192618 9503.456295 0.025200
2948.0 1320.449144 3240807.629172 9503.904280 0.025182
2949.0 1320.474309 3242128.090900 9504.352122 0.025165
2950.0 1320.499456 3243448.577784 9504.799821 0.025147
2951.0 1320.524586 3244769.089807 9505.247376 0.025130
2952.0 1320.549699 3246089.626951 9505.694788 0.025112
2953.0 1320.574793 3247410.189198 9506.142057 0.025095
2954.0 1320.599871 3248730.776532 9506.589184 0.025077
2955.0 1320.624931 3250051.388934 9507.036167 0.025060
2956.0 1320.649973 3251372.026387 9507.483008 0.025043
2957.0 1320.674998 3252692.688875 9507.929706 0.025025
2958.0 1320.700006 3254013.376379 9508.376261 0.025008
2959.0 1320.724997 3255334.088882 9508.822674 0.024990
2960.0 1320.749970 3256654.826366 9509.268944 0.024973
2961.0 1320.774926 3257975.588816 9509.715072 0.024956
2962.0 1320.799864 3259296.376212 9510.161058 0.024939
2963.0 1320.824786 3260617.188539 9510.606902 0.024921
2964.0 1320.849690 3261938.025778 9511.052604 0.024904
2965.0 1320.874577 3263258.887912 9511.498164 0.024887
2966.0 1320.899446 3264579.774925 9511.943582 0.024870
2967.0 1320.924299 3265900.686799 9512.388858 0.024853
2968.0 1320.949134 3267221.623517 9512.833993 0.024835
2969.0 1320.973953 3268542.585062 9513.278986 0.024818
2970.0 1320.998754 3269863.571417 9513.723837 0.024801
2971.0 1321.023538 3271184.582564 9514.168547 0.024784
2972.0 1321.048305 3272505.618487 9514.613116 0.024767
2973.0 1321.073055 3273826.679168 9515.057543 0.024750
2974.0 1321.097788 3275147.764591 9515.501830 0.024733
2975.0 1321.122504 3276468.874738 9515.945975 0.024716
2976.0 1321.147203 3277790.009592 9516.389979 0.024699
2977.0 1321.171885 3279111.169137 9516.833843 0.024682
2978.0 1321.196550 3280432.353356 9517.277565 0.024665
2979.0 1321.221198 3281753.562231 9517.721147 0.024648
2980.0 1321.245829 3283074.795746 9518.164589 0.024631
2981.0 1321.270444 3284396.053884 9518.607889 0.024614
2982.0 1321.295041 3285717.336628 9519.051050 0.024598
2983.0 1321.319622 3287038.643961 9519.494070 0.024581
2984.0 1321.344186 3288359.975866 9519.936950 0.024564
2985.0 1321.368733 3289681.332327 9520.379689 0.024547
2986.0 1321.393263 3291002.713327 9520.822289 0.024530
2987.0 1321.417777 3292324.118849 9521.264749 0.024514
2988.0 1321.442274 3293645.548875 9521.707068 0.024497
2989.0 1321.466754 3294967.003391 9522.149248 0.024480
2990.0 1321.491218 3296288.482378 9522.591288 0.024464
2991.0 1321.515665 3297609.985821 9523.033189 0.024447
2992.0 1321.540095 3298931.513702 9523.474950 0.024430
2993.0 1321.564508 3300253.066005 9523.916571 0.024414
2994.0 1321.588905 3301574.642713 9524.358053 0.024397
2995.0 1321.613286 3302896.243811 9524.799396 0.024380
2996.0 1321.637650 3304217.869280 9525.240600 0.024364
2997.0 1321.661997 3305539.519105 9525.681664 0.024347
2998.0 1321.686328 3306861.193269 9526.122590 0.024331
2999.0 1321.710642 3308182.891755 9526.563376 0.024314
3000.0 1321.734940 3309504.614548 9527.004024 0.024298
3001.0 1321.759222 3310826.361630 9527.444533 0.024281
3002.0 1321.783486 3312148.132985 9527.884903 0.024265
3003.0 1321.807735 3313469.928597 9528.325135 0.024249
3004.0 1321.831967 3314791.748450 9528.765228 0.024232
3005.0 1321.856183 3316113.592526 9529.205183 0.024216
3006.0 1321.880382 3317435.460810 9529.644999 0.024199
3007.0 1321.904565 3318757.353286 9530.084678 0.024183
3008.0 1321.928732 3320079.269936 9530.524218 0.024167
3009.0 1321.952883 3321401.210745 9530.963620 0.024150
3010.0 1321.977017 3322723.175696 9531.402884 0.024134
3011.0 1322.001135 3324045.164773 9531.842010 0.024118
3012.0 1322.025237 3325367.177960 9532.280998 0.024102
3013.0 1322.049322 3326689.215241 9532.719848 0.024086
3014.0 1322.073391 3328011.276599 9533.158561 0.024069
3015.0 1322.097445 3329333.362019 9533.597137 0.024053
3016.0 1322.121482 3330655.471483 9534.035575 0.024037
3017.0 1322.145503 3331977.604976 9534.473875 0.024021
3018.0 1322.169507 3333299.762483 9534.912038 0.024005
3019.0 1322.193496 3334621.943986 9535.350064 0.023989
3020.0 1322.217469 3335944.149469 9535.787953 0.023973
3021.0 1322.241425 3337266.378917 9536.225705 0.023957
3022.0 1322.265366 3338588.632314 9536.663320 0.023941
3023.0 1322.289290 3339910.909643 9537.100798 0.023924
3024.0 1322.313199 3341233.210889 9537.538139 0.023909
3025.0 1322.337091 3342555.536035 9537.975344 0.023893
3026.0 1322.360968 3343877.885066 9538.412412 0.023877
3027.0 1322.384828 3345200.257965 9538.849343 0.023861
3028.0 1322.408673 3346522.654717 9539.286138 0.023845
3029.0 1322.432502 3347845.075306 9539.722797 0.023829
3030.0 1322.456315 3349167.519716 9540.159319 0.023813
3031.0 1322.480112 3350489.987931 9540.595705 0.023797
3032.0 1322.503893 3351812.479935 9541.031955 0.023781
3033.0 1322.527659 3353134.995712 9541.468069 0.023765
3034.0 1322.551408 3354457.535247 9541.904047 0.023750
3035.0 1322.575142 3355780.098524 9542.339890 0.023734
3036.0 1322.598860 3357102.685526 9542.775596 0.023718
3037.0 1322.622563 3358425.296239 9543.211167 0.023702
3038.0 1322.646250 3359747.930647 9543.646602 0.023687
3039.0 1322.669920 3361070.588733 9544.081902 0.023671
3040.0 1322.693576 3362393.270482 9544.517066 0.023655
3041.0 1322.717215 3363715.975879 9544.952095 0.023640
3042.0 1322.740839 3365038.704908 9545.386989 0.023624
3043.0 1322.764448 3366361.457553 9545.821747 0.023608
3044.0 1322.788041 3367684.233798 9546.256370 0.023593
3045.0 1322.811618 3369007.033629 9546.690859 0.023577
3046.0 1322.835179 3370329.857029 9547.125212 0.023562
3047.0 1322.858725 3371652.703982 9547.559431 0.023546
3048.0 1322.882256 3372975.574474 9547.993515 0.023531
3049.0 1322.905771 3374298.468489 9548.427464 0.023515
3050.0 1322.929271 3375621.386011 9548.861278 0.023500
3051.0 1322.952755 3376944.327025 9549.294959 0.023484
3052.0 1322.976223 3378267.291515 9549.728504 0.023469
3053.0 1322.999677 3379590.279467 9550.161915 0.023453
3054.0 1323.023114 3380913.290863 9550.595192 0.023438
3055.0 1323.046537 3382236.325690 9551.028335 0.023422
3056.0 1323.069944 3383559.383932 9551.461344 0.023407
3057.0 1323.093335 3384882.465573 9551.894219 0.023392
3058.0 1323.116712 3386205.570598 9552.326960 0.023376
3059.0 1323.140073 3387528.698991 9552.759567 0.023361
3060.0 1323.163419 3388851.850738 9553.192040 0.023346
3061.0 1323.186749 3390175.025823 9553.624379 0.023330
3062.0 1323.210064 3391498.224231 9554.056585 0.023315
3063.0 1323.233364 3392821.445947 9554.488658 0.023300
3064.0 1323.256649 3394144.690954 9554.920597 0.023285
3065.0 1323.279918 3395467.959239 9555.352402 0.023270
3066.0 1323.303173 3396791.250786 9555.784075 0.023254
3067.0 1323.326412 3398114.565580 9556.215614 0.023239
3068.0 1323.349636 3399437.903605 9556.647020 0.023224
3069.0 1323.372845 3400761.264847 9557.078293 0.023209
3070.0 1323.396039 3402084.649290 9557.509433 0.023194
3071.0 1323.419217 3403408.056919 9557.940440 0.023179
3072.0 1323.442381 3404731.487719 9558.371314 0.023164
3073.0 1323.465529 3406054.941675 9558.802056 0.023149
3074.0 1323.488663 3407378.418773 9559.232665 0.023134
3075.0 1323.511781 3408701.918996 9559.663142 0.023118
3076.0 1323.534885 3410025.442331 9560.093486 0.023103
3077.0 1323.557973 3411348.988761 9560.523698 0.023089
3078.0 1323.581047 3412672.558273 9560.953777 0.023074
3079.0 1323.604106 3413996.150850 9561.383724 0.023059
3080.0 1323.627149 3415319.766479 9561.813540 0.023044
3081.0 1323.650178 3416643.405144 9562.243223 0.023029
3082.0 1323.673192 3417967.066830 9562.672774 0.023014
3083.0 1323.696191 3419290.751523 9563.102193 0.022999
3084.0 1323.719175 3420614.459207 9563.531480 0.022984
3085.0 1323.742144 3421938.189868 9563.960636 0.022969
3086.0 1323.765099 3423261.943491 9564.389660 0.022954
3087.0 1323.788039 3424585.720061 9564.818553 0.022940
3088.0 1323.810964 3425909.519563 9565.247313 0.022925
3089.0 1323.833874 3427233.341983 9565.675943 0.022910
3090.0 1323.856769 3428557.187306 9566.104441 0.022895
3091.0 1323.879650 3429881.055517 9566.532808 0.022881
3092.0 1323.902516 3431204.946601 9566.961044 0.022866
3093.0 1323.925367 3432528.860543 9567.389149 0.022851
3094.0 1323.948204 3433852.797330 9567.817123 0.022837
3095.0 1323.971026 3435176.756946 9568.244965 0.022822
3096.0 1323.993833 3436500.739376 9568.672677 0.022807
3097.0 1324.016626 3437824.744607 9569.100259 0.022793
3098.0 1324.039404 3439148.772622 9569.527709 0.022778
3099.0 1324.062167 3440472.823409 9569.955029 0.022764
3100.0 1324.084916 3441796.896952 9570.382219 0.022749
3101.0 1324.107651 3443120.993237 9570.809277 0.022734
3102.0 1324.130370 3444445.112248 9571.236206 0.022720
3103.0 1324.153076 3445769.253972 9571.663004 0.022705
3104.0 1324.175767 3447093.418395 9572.089672 0.022691
3105.0 1324.198443 3448417.605501 9572.516210 0.022676
3106.0 1324.221105 3449741.815276 9572.942618 0.022662
3107.0 1324.243752 3451066.047706 9573.368896 0.022647
3108.0 1324.266385 3452390.302776 9573.795044 0.022633
3109.0 1324.289004 3453714.580472 9574.221063 0.022619
3110.0 1324.311608 3455038.880779 9574.646951 0.022604
3111.0 1324.334198 3456363.203683 9575.072710 0.022590
3112.0 1324.356774 3457687.549170 9575.498339 0.022576
3113.0 1324.379335 3459011.917226 9575.923839 0.022561
3114.0 1324.401882 3460336.307835 9576.349209 0.022547
3115.0 1324.424414 3461660.720984 9576.774450 0.022533
3116.0 1324.446933 3462985.156659 9577.199562 0.022518
3117.0 1324.469437 3464309.614845 9577.624545 0.022504
3118.0 1324.491926 3465634.095527 9578.049398 0.022490
3119.0 1324.514402 3466958.598693 9578.474123 0.022476
3120.0 1324.536863 3468283.124326 9578.898718 0.022461
3121.0 1324.559310 3469607.672414 9579.323185 0.022447
3122.0 1324.581743 3470932.242942 9579.747523 0.022433
3123.0 1324.604162 3472256.835896 9580.171732 0.022419
3124.0 1324.626567 3473581.451261 9580.595812 0.022405
3125.0 1324.648957 3474906.089024 9581.019764 0.022390
3126.0 1324.671333 3476230.749170 9581.443588 0.022376
3127.0 1324.693696 3477555.431686 9581.867283 0.022362
3128.0 1324.716044 3478880.136557 9582.290849 0.022348
3129.0 1324.738378 3480204.863769 9582.714288 0.022334
3130.0 1324.760698 3481529.613308 9583.137598 0.022320
3131.0 1324.783004 3482854.385161 9583.560780 0.022306
3132.0 1324.805296 3484179.179312 9583.983834 0.022292
3133.0 1324.827574 3485503.995749 9584.406761 0.022278
3134.0 1324.849838 3486828.834456 9584.829559 0.022264
3135.0 1324.872089 3488153.695421 9585.252230 0.022250
3136.0 1324.894325 3489478.578628 9585.674773 0.022236
3137.0 1324.916547 3490803.484065 9586.097188 0.022222
3138.0 1324.938755 3492128.411718 9586.519475 0.022208
3139.0 1324.960950 3493453.361572 9586.941636 0.022194
3140.0 1324.983130 3494778.333613 9587.363669 0.022181
3141.0 1325.005297 3496103.327828 9587.785574 0.022167
3142.0 1325.027450 3497428.344202 9588.207352 0.022153
