6013.0 1004.861392 6042231.548446 8744.015872 0.000000
6014.0 1004.861392 6043236.409838 8744.182973 0.000000
6015.0 1004.861392 6044241.271230 8744.350046 0.000000
6016.0 1004.861392 6045246.132622 8744.517091 0.000000
6017.0 1004.861392 6046250.994013 8744.684109 0.000000
6018.0 1004.861392 6047255.855405 8744.851099 0.000000
6019.0 1004.861392 6048260.716797 8745.018061 0.000000
6020.0 1004.861392 6049265.578189 8745.184995 0.000000
6021.0 1004.861392 6050270.439580 8745.351902 0.000000
6022.0 1004.861392 6051275.300972 8745.518781 0.000000
6023.0 1004.861392 6052280.162364 8745.685632 0.000000
6024.0 1004.861392 6053285.023755 8745.852456 0.000000
6025.0 1004.861392 6054289.885147 8746.019251 0.000000
6026.0 1004.861392 6055294.746539 8746.186020 0.000000
6027.0 1004.861392 6056299.607931 8746.352760 0.000000
6028.0 1004.861392 6057304.469322 8746.519473 0.000000
6029.0 1004.861392 6058309.330714 8746.686158 0.000000
6030.0 1004.861392 6059314.192106 8746.852816 0.000000
6031.0 1004.861392 6060319.053497 8747.019445 0.000000
6032.0 1004.861392 6061323.914889 8747.186048 0.000000
6033.0 1004.861392 6062328.776281 8747.352622 0.000000
6034.0 1004.861392 6063333.637673 8747.519169 0.000000
6035.0 1004.861392 6064338.499064 8747.685689 0.000000
6036.0 1004.861392 6065343.360456 8747.852180 0.000000
6037.0 1004.861392 6066348.221848 8748.018645 0.000000
6038.0 1004.861392 6067353.083240 8748.185081 0.000000
6039.0 1004.861392 6068357.944631 8748.351491 0.000000
6040.0 1004.861392 6069362.806023 8748.517872 0.000000
6041.0 1004.861392 6070367.667415 8748.684226 0.000000
6042.0 1004.861392 6071372.528806 8748.850553 0.000000
6043.0 1004.861392 6072377.390198 8749.016851 0.000000
6044.0 1004.861392 6073382.251590 8749.183123 0.000000
6045.0 1004.861392 6074387.112982 8749.349367 0.000000
6046.0 1004.861392 6075391.974373 8749.515583 0.000000
6047.0 1004.861392 6076396.835765 8749.681772 0.000000
6048.0 1004.861392 6077401.697157 8749.847934 0.000000
6049.0 1004.861392 6078406.558549 8750.014068 0.000000
6050.0 1004.861392 6079411.419940 8750.180174 0.000000
6051.0 1004.861392 6080416.281332 8750.346253 0.000000
6052.0 1004.861392 6081421.142724 8750.512305 0.000000
6053.0 1004.861392 6082426.004115 8750.678329 0.000000
6054.0 1004.861392 6083430.865507 8750.844326 0.000000
6055.0 1004.861392 6084435.726899 8751.010295 0.000000
6056.0 1004.861392 6085440.588291 8751.176237 0.000000
6057.0 1004.861392 6086445.449682 8751.342152 0.000000
6058.0 1004.861392 6087450.311074 8751.508039 0.000000
6059.0 1004.861392 6088455.172466 8751.673899 0.000000
6060.0 1004.861392 6089460.033858 8751.839731 0.000000
6061.0 1004.861392 6090464.895249 8752.005536 0.000000
6062.0 1004.861392 6091469.756641 8752.171314 0.000000
6063.0 1004.861392 6092474.618033 8752.337064 0.000000
6064.0 1004.861392 6093479.479424 8752.502787 0.000000
6065.0 1004.861392 6094484.340816 8752.668483 0.000000
6066.0 1004.861392 6095489.202208 8752.834151 0.000000
6067.0 1004.861392 6096494.063600 8752.999792 0.000000
6068.0 1004.861392 6097498.924991 8753.165406 0.000000
6069.0 1004.861392 6098503.786383 8753.330992 0.000000
6070.0 1004.861392 6099508.647775 8753.496551 0.000000
6071.0 1004.861392 6100513.509167 8753.662083 0.000000
6072.0 1004.861392 6101518.370558 8753.827588 0.000000
6073.0 1004.861392 6102523.231950 8753.993065 0.000000
6074.0 1004.861392 6103528.093342 8754.158515 0.000000
6075.0 1004.861392 6104532.954733 8754.323938 0.000000
6076.0 1004.861392 6105537.816125 8754.489334 0.000000
6077.0 1004.861392 6106542.677517 8754.654702 0.000000
6078.0 1004.861392 6107547.538909 8754.820044 0.000000
6079.0 1004.861392 6108552.400300 8754.985358 0.000000
6080.0 1004.861392 6109557.261692 8755.150645 0.000000
6081.0 1004.861392 6110562.123084 8755.315904 0.000000
6082.0 1004.861392 6111566.984475 8755.481137 0.000000
6083.0 1004.861392 6112571.845867 8755.646342 0.000000
6084.0 1004.861392 6113576.707259 8755.811520 0.000000
6085.0 1004.861392 6114581.568651 8755.976671 0.000000
6086.0 1004.861392 6115586.430042 8756.141795 0.000000
6087.0 1004.861392 6116591.291434 8756.306892 0.000000
6088.0 1004.861392 6117596.152826 8756.471962 0.000000
6089.0 1004.861392 6118601.014218 8756.637004 0.000000
6090.0 1004.861392 6119605.875609 8756.802019 0.000000
6091.0 1004.861392 6120610.737001 8756.967008 0.000000
6092.0 1004.861392 6121615.598393 8757.131969 0.000000
6093.0 1004.861392 6122620.459784 8757.296903 0.000000
6094.0 1004.861392 6123625.321176 8757.461810 0.000000
6095.0 1004.861392 6124630.182568 8757.626690 0.000000
6096.0 1004.861392 6125635.043960 8757.791543 0.000000
6097.0 1004.861392 6126639.905351 8757.956369 0.000000
6098.0 1004.861392 6127644.766743 8758.121168 0.000000
6099.0 1004.861392 6128649.628135 8758.285940 0.000000
6100.0 1004.861392 6129654.489527 8758.450685 0.000000
6101.0 1004.861392 6130659.350918 8758.615403 0.000000
6102.0 1004.861392 6131664.212310 8758.780094 0.000000
6103.0 1004.861392 6132669.073702 8758.944758 0.000000
6104.0 1004.861392 6133673.935093 8759.109395 0.000000
6105.0 1004.861392 6134678.796485 8759.274004 0.000000
6106.0 1004.861392 6135683.657877 8759.438587 0.000000
6107.0 1004.861392 6136688.519269 8759.603143 0.000000
6108.0 1004.861392 6137693.380660 8759.767673 0.000000
6109.0 1004.861392 6138698.242052 8759.932175 0.000000
6110.0 1004.861392 6139703.103444 8760.096650 0.000000
6111.0 1004.861392 6140707.964836 8760.261098 0.000000
6112.0 1004.861392 6141712.826227 8760.425520 0.000000
6113.0 1004.861392 6142717.687619 8760.589914 0.000000
6114.0 1004.861392 6143722.549011 8760.754282 0.000000
6115.0 1004.861392 6144727.410402 8760.918623 0.000000
6116.0 1004.861392 6145732.271794 8761.082936 0.000000
6117.0 1004.861392 6146737.133186 8761.247223 0.000000
6118.0 1004.861392 6147741.994578 8761.411483 0.000000
6119.0 1004.861392 6148746.855969 8761.575717 0.000000
6120.0 1004.861392 6149751.717361 8761.739923 0.000000
6121.0 1004.861392 6150756.578753 8761.904103 0.000000
6122.0 1004.861392 6151761.440145 8762.068256 0.000000
6123.0 1004.861392 6152766.301536 8762.232382 0.000000
6124.0 1004.861392 6153771.162928 8762.396481 0.000000
6125.0 1004.861392 6154776.024320 8762.560553 0.000000
6126.0 1004.861392 6155780.885711 8762.724599 0.000000
6127.0 1004.861392 6156785.747103 8762.888618 0.000000
6128.0 1004.861392 6157790.608495 8763.052610 0.000000
6129.0 1004.861392 6158795.469887 8763.216575 0.000000
6130.0 1004.861392 6159800.331278 8763.380514 0.000000
6131.0 1004.861392 6160805.192670 8763.544425 0.000000
6132.0 1004.861392 6161810.054062 8763.708311 0.000000
6133.0 1004.861392 6162814.915454 8763.872169 0.000000
6134.0 1004.861392 6163819.776845 8764.036001 0.000000
6135.0 1004.861392 6164824.638237 8764.199805 0.000000
6136.0 1004.861392 6165829.499629 8764.363584 0.000000
6137.0 1004.861392 6166834.361020 8764.527335 0.000000
6138.0 1004.861392 6167839.222412 8764.691060 0.000000
6139.0 1004.861392 6168844.083804 8764.854758 0.000000
6140.0 1004.861392 6169848.945196 8765.018430 0.000000
6141.0 1004.861392 6170853.806587 8765.182075 0.000000
6142.0 1004.861392 6171858.667979 8765.345693 0.000000
6143.0 1004.861392 6172863.529371 8765.509285 0.000000
6144.0 1004.861392 6173868.390762 8765.672850 0.000000
6145.0 1004.861392 6174873.252154 8765.836388 0.000000
6146.0 1004.861392 6175878.113546 8765.999900 0.000000
6147.0 1004.861392 6176882.974938 8766.163385 0.000000
6148.0 1004.861392 6177887.836329 8766.326843 0.000000
6149.0 1004.861392 6178892.697721 8766.490275 0.000000
6150.0 1004.861392 6179897.559113 8766.653681 0.000000
6151.0 1004.861392 6180902.420505 8766.817059 0.000000
6152.0 1004.861392 6181907.281896 8766.980412 0.000000
6153.0 1004.861392 6182912.143288 8767.143737 0.000000
6154.0 1004.861392 6183917.004680 8767.307037 0.000000
6155.0 1004.861392 6184921.866071 8767.470309 0.000000
6156.0 1004.861392 6185926.727463 8767.633555 0.000000
6157.0 1004.861392 6186931.588855 8767.796775 0.000000
6158.0 1004.861392 6187936.450247 8767.959968 0.000000
6159.0 1004.861392 6188941.311638 8768.123135 0.000000
6160.0 1004.861392 6189946.173030 8768.286275 0.000000
6161.0 1004.861392 6190951.034422 8768.449388 0.000000
6162.0 1004.861392 6191955.895814 8768.612475 0.000000
6163.0 1004.861392 6192960.757205 8768.775536 0.000000
6164.0 1004.861392 6193965.618597 8768.938570 0.000000
6165.0 1004.861392 6194970.479989 8769.101578 0.000000
6166.0 1004.861392 6195975.341380 8769.264559 0.000000
6167.0 1004.861392 6196980.202772 8769.427514 0.000000
6168.0 1004.861392 6197985.064164 8769.590443 0.000000
6169.0 1004.861392 6198989.925556 8769.753345 0.000000
6170.0 1004.861392 6199994.786947 8769.916221 0.000000
6171.0 1004.861392 6200999.648339 8770.079070 0.000000
6172.0 1004.861392 6202004.509731 8770.241893 0.000000
6173.0 1004.861392 6203009.371123 8770.404689 0.000000
6174.0 1004.861392 6204014.232514 8770.567459 0.000000
6175.0 1004.861392 6205019.093906 8770.730203 0.000000
6176.0 1004.861392 6206023.955298 8770.892920 0.000000
6177.0 1004.861392 6207028.816689 8771.055612 0.000000
6178.0 1004.861392 6208033.678081 8771.218276 0.000000
6179.0 1004.861392 6209038.539473 8771.380915 0.000000
6180.0 1004.861392 6210043.400865 8771.543527 0.000000
6181.0 1004.861392 6211048.262256 8771.706113 0.000000
6182.0 1004.861392 6212053.123648 8771.868672 0.000000
6183.0 1004.861392 6213057.985040 8772.031205 0.000000
6184.0 1004.861392 6214062.846432 8772.193712 0.000000
6185.0 1004.861392 6215067.707823 8772.356193 0.000000
6186.0 1004.861392 6216072.569215 8772.518647 0.000000
6187.0 1004.861392 6217077.430607 8772.681075 0.000000
6188.0 1004.861392 6218082.291998 8772.843477 0.000000
6189.0 1004.861392 6219087.153390 8773.005853 0.000000
6190.0 1004.861392 6220092.014782 8773.168202 0.000000
6191.0 1004.861392 6221096.876174 8773.330525 0.000000
6192.0 1004.861392 6222101.737565 8773.492822 0.000000
6193.0 1004.861392 6223106.598957 8773.655093 0.000000
6194.0 1004.861392 6224111.460349 8773.817337 0.000000
6195.0 1004.861392 6225116.321740 8773.979556 0.000000
6196.0 1004.861392 6226121.183132 8774.141748 0.000000
6197.0 1004.861392 6227126.044524 8774.303914 0.000000
6198.0 1004.861392 6228130.905916 8774.466053 0.000000
6199.0 1004.861392 6229135.767307 8774.628167 0.000000
6200.0 1004.861392 6230140.628699 8774.790255 0.000000
6201.0 1004.861392 6231145.490091 8774.952316 0.000000
6202.0 1004.861392 6232150.351483 8775.114351 0.000000
6203.0 1004.861392 6233155.212874 8775.276360 0.000000
6204.0 1004.861392 6234160.074266 8775.438343 0.000000
6205.0 1004.861392 6235164.935658 8775.600300 0.000000
6206.0 1004.861392 6236169.797049 8775.762231 0.000000
6207.0 1004.861392 6237174.658441 8775.924136 0.000000
6208.0 1004.861392 6238179.519833 8776.086014 0.000000
6209.0 1004.861392 6239184.381225 8776.247867 0.000000
6210.0 1004.861392 6240189.242616 8776.409693 0.000000
6211.0 1004.861392 6241194.104008 8776.571494 0.000000
6212.0 1004.861392 6242198.965400 8776.733268 0.000000
6213.0 1004.861392 6243203.826792 8776.895016 0.000000
6214.0 1004.861392 6244208.688183 8777.056738 0.000000
6215.0 1004.861392 6245213.549575 8777.218435 0.000000
6216.0 1004.861392 6246218.410967 8777.380105 0.000000
6217.0 1004.861392 6247223.272358 8777.541749 0.000000
6218.0 1004.861392 6248228.133750 8777.703367 0.000000
6219.0 1004.861392 6249232.995142 8777.864960 0.000000
6220.0 1004.861392 6250237.856534 8778.026526 0.000000
6221.0 1004.861392 6251242.717925 8778.188066 0.000000
6222.0 1004.861392 6252247.579317 8778.349581 0.000000
6223.0 1004.861392 6253252.440709 8778.511069 0.000000
6224.0 1004.861392 6254257.302101 8778.672531 0.000000
6225.0 1004.861392 6255262.163492 8778.833968 0.000000
6226.0 1004.861392 6256267.024884 8778.995378 0.000000
6227.0 1004.861392 6257271.886276 8779.156763 0.000000
6228.0 1004.861392 6258276.747667 8779.318122 0.000000
6229.0 1004.861392 6259281.609059 8779.479455 0.000000
6230.0 1004.861392 6260286.470451 8779.640761 0.000000
6231.0 1004.861392 6261291.331843 8779.802043 0.000000
6232.0 1004.861392 6262296.193234 8779.963298 0.000000
6233.0 1004.861392 6263301.054626 8780.124527 0.000000
6234.0 1004.861392 6264305.916018 8780.285730 0.000000
6235.0 1004.861392 6265310.777410 8780.446908 0.000000
6236.0 1004.861392 6266315.638801 8780.608060 0.000000
6237.0 1004.861392 6267320.500193 8780.769185 0.000000
6238.0 1004.861392 6268325.361585 8780.930285 0.000000
6239.0 1004.861392 6269330.222976 8781.091360 0.000000
6240.0 1004.861392 6270335.084368 8781.252408 0.000000
6241.0 1004.861392 6271339.945760 8781.413431 0.000000
6242.0 1004.861392 6272344.807152 8781.574427 0.000000
6243.0 1004.861392 6273349.668543 8781.735398 0.000000
6244.0 1004.861392 6274354.529935 8781.896344 0.000000
6245.0 1004.861392 6275359.391327 8782.057263 0.000000
6246.0 1004.861392 6276364.252719 8782.218157 0.000000
6247.0 1004.861392 6277369.114110 8782.379025 0.000000
6248.0 1004.861392 6278373.975502 8782.539867 0.000000
6249.0 1004.861392 6279378.836894 8782.700683 0.000000
6250.0 1004.861392 6280383.698285 8782.861474 0.000000
6251.0 1004.861392 6281388.559677 8783.022239 0.000000
6252.0 1004.861392 6282393.421069 8783.182978 0.000000
6253.0 1004.861392 6283398.282461 8783.343692 0.000000
6254.0 1004.861392 6284403.143852 8783.504379 0.000000
6255.0 1004.861392 6285408.005244 8783.665042 0.000000
6256.0 1004.861392 6286412.866636 8783.825678 0.000000
6257.0 1004.861392 6287417.728027 8783.986289 0.000000
6258.0 1004.861392 6288422.589419 8784.146874 0.000000
6259.0 1004.861392 6289427.450811 8784.307433 0.000000
6260.0 1004.861392 6290432.312203 8784.467967 0.000000
6261.0 1004.861392 6291437.173594 8784.628475 0.000000
6262.0 1004.861392 6292442.034986 8784.788958 0.000000
6263.0 1004.861392 6293446.896378 8784.949415 0.000000
6264.0 1004.861392 6294451.757770 8785.109846 0.000000
6265.0 1004.861392 6295456.619161 8785.270252 0.000000
6266.0 1004.861392 6296461.480553 8785.430632 0.000000
6267.0 1004.861392 6297466.341945 8785.590986 0.000000
6268.0 1004.861392 6298471.203336 8785.751315 0.000000
6269.0 1004.861392 6299476.064728 8785.911619 0.000000
6270.0 1004.861392 6300480.926120 8786.071896 0.000000
6271.0 1004.861392 6301485.787512 8786.232149 0.000000
6272.0 1004.861392 6302490.648903 8786.392375 0.000000
6273.0 1004.861392 6303495.510295 8786.552576 0.000000
6274.0 1004.861392 6304500.371687 8786.712752 0.000000
6275.0 1004.861392 6305505.233079 8786.872902 0.000000
6276.0 1004.861392 6306510.094470 8787.033026 0.000000
6277.0 1004.861392 6307514.955862 8787.193125 0.000000
6278.0 1004.861392 6308519.817254 8787.353199 0.000000
6279.0 1004.861392 6309524.678645 8787.513247 0.000000
6280.0 1004.861392 6310529.540037 8787.673269 0.000000
6281.0 1004.861392 6311534.401429 8787.833266 0.000000
6282.0 1004.861392 6312539.262821 8787.993238 0.000000
6283.0 1004.861392 6313544.124212 8788.153184 0.000000
6284.0 1004.861392 6314548.985604 8788.313105 0.000000
6285.0 1004.861392 6315553.846996 8788.473000 0.000000
6286.0 1004.861392 6316558.708388 8788.632870 0.000000
6287.0 1004.861392 6317563.569779 8788.792714 0.000000
6288.0 1004.861392 6318568.431171 8788.952533 0.000000
6289.0 1004.861392 6319573.292563 8789.112326 0.000000
6290.0 1004.861392 6320578.153954 8789.272095 0.000000
6291.0 1004.861392 6321583.015346 8789.431837 0.000000
6292.0 1004.861392 6322587.876738 8789.591555 0.000000
6293.0 1004.861392 6323592.738130 8789.751246 0.000000
6294.0 1004.861392 6324597.599521 8789.910913 0.000000
6295.0 1004.861392 6325602.460913 8790.070554 0.000000
6296.0 1004.861392 6326607.322305 8790.230170 0.000000
6297.0 1004.861392 6327612.183697 8790.389760 0.000000
6298.0 1004.861392 6328617.045088 8790.549326 0.000000
6299.0 1004.861392 6329621.906480 8790.708865 0.000000
6300.0 1004.861392 6330626.767872 8790.868380 0.000000
6301.0 1004.861392 6331631.629263 8791.027869 0.000000
6302.0 1004.861392 6332636.490655 8791.187333 0.000000
6303.0 1004.861392 6333641.352047 8791.346771 0.000000
6304.0 1004.861392 6334646.213439 8791.506185 0.000000
6305.0 1004.861392 6335651.074830 8791.665573 0.000000
6306.0 1004.861392 6336655.936222 8791.824935 0.000000
6307.0 1004.861392 6337660.797614 8791.984273 0.000000
6308.0 1004.861392 6338665.659005 8792.143585 0.000000
6309.0 1004.861392 6339670.520397 8792.302872 0.000000
6310.0 1004.861392 6340675.381789 8792.462133 0.000000
6311.0 1004.861392 6341680.243181 8792.621370 0.000000
6312.0 1004.861392 6342685.104572 8792.780581 0.000000
6313.0 1004.861392 6343689.965964 8792.939767 0.000000
6314.0 1004.861392 6344694.827356 8793.098928 0.000000
6315.0 1004.861392 6345699.688748 8793.258063 0.000000
6316.0 1004.861392 6346704.550139 8793.417174 0.000000
6317.0 1004.861392 6347709.411531 8793.576259 0.000000
6318.0 1004.861392 6348714.272923 8793.735319 0.000000
6319.0 1004.861392 6349719.134314 8793.894354 0.000000
6320.0 1004.861392 6350723.995706 8794.053363 0.000000
6321.0 1004.861392 6351728.857098 8794.212348 0.000000
6322.0 1004.861392 6352733.718490 8794.371307 0.000000
6323.0 1004.861392 6353738.579881 8794.530241 0.000000
6324.0 1004.861392 6354743.441273 8794.689150 0.000000
6325.0 1004.861392 6355748.302665 8794.848034 0.000000
6326.0 1004.861392 6356753.164057 8795.006893 0.000000
6327.0 1004.861392 6357758.025448 8795.165727 0.000000
6328.0 1004.861392 6358762.886840 8795.324535 0.000000
6329.0 1004.861392 6359767.748232 8795.483319 0.000000
6330.0 1004.861392 6360772.609623 8795.642077 0.000000
6331.0 1004.861392 6361777.471015 8795.800811 0.000000
6332.0 1004.861392 6362782.332407 8795.959519 0.000000
6333.0 1004.861392 6363787.193799 8796.118202 0.000000
6334.0 1004.861392 6364792.055190 8796.276860 0.000000
6335.0 1004.861392 6365796.916582 8796.435493 0.000000
6336.0 1004.861392 6366801.777974 8796.594101 0.000000
6337.0 1004.861392 6367806.639366 8796.752684 0.000000
6338.0 1004.861392 6368811.500757 8796.911242 0.000000
6339.0 1004.861392 6369816.362149 8797.069775 0.000000
6340.0 1004.861392 6370821.223541 8797.228283 0.000000
6341.0 1004.861392 6371826.084932 8797.386766 0.000000
6342.0 1004.861392 6372830.946324 8797.545224 0.000000
6343.0 1004.861392 6373835.807716 8797.703657 0.000000
6344.0 1004.861392 6374840.669108 8797.862065 0.000000
6345.0 1004.861392 6375845.530499 8798.020448 0.000000
6346.0 1004.861392 6376850.391891 8798.178807 0.000000
6347.0 1004.861392 6377855.253283 8798.337140 0.000000
6348.0 1004.861392 6378860.114675 8798.495448 0.000000
6349.0 1004.861392 6379864.976066 8798.653731 0.000000
